11:-0.30876788854,-0.358161286817,-0.257819165096,-0.643150237203,-0.675268097516,0.351030376901,1.53575677663,-0.0783489249251,2.07688040803,0.61672020373,0.90881241984,-0.368081644088,1.94888855605,1.20726835502,-0.612581779668,0.736779721909,-1.22651255463,0.959724195231,0.896340078894,0.895819886471,-0.812219228825,0.688890011214,-0.8852710059,
12:1.3085877181,1.245154896,1.24194737065,1.38533075677,1.4071384521,-1.39502745639,-1.92225308859,-1.06226565654,-0.643106136796,-1.5084642821,-2.44688642917,-0.744528780087,0.429382081235,0.824726496612,-0.803636341269,-0.192595275542,0.43663787575,1.13477447716,0.383517287537,-1.76935080805,3.01668275275,0.287594859051,1.51095126571,
13:-0.0147032327876,-0.171236203003,0.01592097459,-0.254952490817,-0.364262599442,-0.412869925164,1.25865587983,0.140299237656,0.901685052765,-0.758399169452,1.24987550433,0.510295006576,0.577808461953,-0.156667035562,-0.343092305879,-0.183337833579,-0.0747925342648,-0.182784080102,0.519427931326,-0.805672325556,0.10117946059,-0.91629059744,1.11158088711,
14:-0.749864872168,-0.810259163948,-0.755548434712,-0.759497996161,-0.760352304443,0.787544835224,0.211781250428,0.577595562817,0.703991507332,0.866741907945,-0.141591244998,0.38481262791,0.878423004817,0.0903171559473,-0.42716000228,0.359716029193,1.00477116706,0.0208732021915,0.49583863084,0.519657370771,-0.97000566005,-0.113700293113,-0.8852710059,
15:-0.896897200044,-0.631967043389,-0.840967680723,-0.78674374218,-0.7797740102,1.00580206439,-0.0238554530858,0.905567806689,-0.268492877084,0.991752760053,0.169659693244,0.761259763909,-0.389564760137,0.828741917644,-0.232661380966,0.166366998352,-0.898088195132,0.771953996623,0.97228306227,-0.428881173766,-0.107982650339,-0.514995445277,-0.8852710059,
16:-0.0147032327876,0.312190737895,-0.132365431889,-0.00394615223804,-0.141161955486,-0.194612696003,0.325477795844,-0.0783489249251,0.573807854011,-0.258355761022,0.149959151563,0.00836549191093,0.811293546695,0.0897057513654,-0.432491224709,-0.0103423856884,-0.242338634493,0.576479630574,1.6112156864,-0.622625867613,0.0399065284194,-0.113700293113,0.312840129905,
17:-0.0147032327876,-0.171236203003,0.0773046336853,-0.485030576677,-0.553638186172,-0.631127154325,2.66120428659,0.358947400237,1.50661322833,-1.25844257788,2.77121721327,1.01222452124,0.522539227902,-0.857481368982,-0.895562783062,-1.29644573098,-1.67673169041,-1.13333005253,0.279909091636,-1.74721347891,0.295176449813,-1.71888090177,1.91032164431,
18:-0.455800216416,-0.631967043389,-0.429898738642,-0.74841125669,-0.752468712603,0.460158991482,1.55256641992,0.358947400237,1.32576368629,0.491709351623,1.40114329184,0.259330249244,0.876401313659,0.612103263017,1.16408905313,1.2942456464,-0.775277929121,0.205777831503,-0.12082328746,0.710037910502,-0.45582432809,-0.113700293113,-0.485900627299,
19:-1.1909618558,-1.57317433161,-1.06272812127,-1.41219182388,-1.16893838159,1.22405929355,1.31486357847,1.23354005056,0.324615003864,1.11676361216,1.59231026165,1.13770689991,-0.568914688552,0.719429578621,0.78835920134,-0.838684877773,0.0352019803845,0.771953996623,1.75053173582,-0.995747278546,-0.266575266357,-0.91629059744,-0.8852710059,
20:1.60265237385,1.35418870377,1.86080365039,1.45983085188,1.50521458343,-1.61328468555,-0.417689325712,-1.39023790041,0.139122464185,-1.6334751342,-0.89004551182,-1.12097591609,0.417228417533,-1.37653271686,1.13685956779,0.308295577195,-0.713374109679,-1.31804945595,0.114797964173,0.323758554527,-0.891376360316,0.688890011214,1.51095126571,
21:1.74968470173,1.3907848261,2.61680477287,1.38224550338,1.40308077702,-1.39502745639,-0.900396842093,-2.15550646944,0.205197637062,-0.758399169452,-1.66886093106,-2.50128208141,0.599264798835,1.64651282188,-0.891762882155,2.39609311919,1.01858906817,1.89555637479,0.837264196207,1.26717417067,0.460084452781,2.69536577203,-0.086530248697,
22:-0.602832544292,-0.450294977417,-0.698996657885,-0.6839942527,-0.705582476084,0.351030376901,0.609741029837,0.468271481527,0.92458285861,0.241687647408,0.346269947966,0.510295006576,1.00110706267,-1.1195336407,-0.321856802929,-1.08506492885,1.61631786427,-0.549380664641,0.732331320227,-0.619108797401,-0.768364571671,-0.514995445277,-0.086530248697,
23:-1.63205883942,-1.81403594842,-1.49219223491,-1.23803110715,-1.0713587514,1.66057375187,-1.11918848004,1.34286413185,-2.20567495087,1.7418178727,-0.200774794817,1.01222452124,-2.64698160207,1.6444139112,-0.992904577525,0.21612631949,-0.399880554781,1.90158432607,1.28174422768,-0.99956404467,1.26977913694,-0.514995445277,-1.6840117631,
24:-1.48502651155,-1.68101572611,-1.13538780978,-1.49036082588,-1.2100060714,1.66057375187,0.237172680686,1.34286413185,0.269989652754,1.7418178727,-0.0145518971424,1.01222452124,-0.0229566801699,1.26920151537,-0.773166412448,1.43172892803,0.111476005128,0.7767686171,-0.751909957177,0.712484568041,0.0514481186708,-0.514995445277,-1.6840117631,
25:0.720458406593,0.579885390026,0.654196537744,0.417980890508,0.272929537767,-0.740255768906,1.20309023739,-0.624969331377,0.999741500416,-0.758399169452,1.12639680913,-0.493564022754,0.678595706124,0.416756926106,0.505244721343,-0.737281869007,0.995586096573,0.573903304049,1.53929232858,-1.19774970244,0.620527219146,0.287594859051,0.712210508506,
26:-0.749864872168,-0.839652524381,-0.408712275859,-1.19817542492,-1.04789300894,0.787544835224,1.78374324879,0.577595562817,2.23388439994,0.866741907945,1.03508911396,0.38481262791,1.96398184497,1.02994858993,0.355087661791,2.21465110728,3.26081154045,0.771953996623,0.348951901146,0.710037910502,-0.45582432809,-0.113700293113,-0.8852710059,
27:-0.30876788854,0.0514379243926,-0.66344700688,-0.0366038290907,-0.171134117352,0.351030376901,-0.150853860077,0.468271481527,-0.474256873286,0.241687647408,0.222324751163,0.510295006576,-0.453399160028,0.240225860674,0.807848531069,-0.803767256066,0.626039721521,0.579051815095,1.37130139768,-1.1897916683,0.464770007869,-0.514995445277,-0.086530248697,
28:-1.1909618558,-1.26988060636,-1.02556471894,-1.17018596996,-1.03113481154,1.00580206439,-0.235482182216,1.45218821314,-0.569652596454,0.61672020373,-0.0822147743778,1.63963641457,-0.689372074198,-0.60437062424,-1.21380704087,-1.2705702883,-1.40016144154,0.0148355752266,0.193954005709,-1.17790244183,0.668730471106,-1.71888090177,-0.086530248697,
29:-1.7790911673,-2.40159231669,-1.26783798792,-1.88464178781,-1.39158023063,1.98795959561,-0.071777753073,1.56151229443,0.341963139437,2.11685042902,-0.637733388853,1.13770689991,0.159827760934,1.62814822133,-2.07089637894,0.406077017476,-1.24317393226,1.15380852382,0.415176682843,-0.0484259264973,0.0430026009342,-0.514995445277,-2.08338214171,
30:-0.30876788854,-0.358161286817,-0.353253197248,-0.367576589308,-0.458767158297,0.13277314774,0.786247759144,0.140299237656,0.245291456343,0.1166767953,1.14808244707,0.133847870577,-0.0950142255347,0.134094581681,0.934135994758,-0.0848112555659,-0.500576048201,-0.173236504729,-0.0429757526629,-0.241864788151,0.0450760231179,-0.113700293113,-0.086530248697,
31:-0.896897200044,-0.541559482257,-0.950687724651,-0.715588071404,-0.728705866797,1.11493067897,-0.516271727609,0.796243725398,-0.452901923772,1.24177446427,-0.387558755939,0.510295006576,-0.331844219521,0.363017138522,-0.345928388259,0.886708803014,-0.693616297046,0.211504374154,-0.598196603602,0.710037910502,-0.45582432809,-0.113700293113,-1.2846413845,
32:1.74968470173,1.20905965603,1.89300780586,1.55771370009,1.63630924665,-1.83154191471,-0.416602617778,-1.71821014428,-0.875373462056,-1.75848598631,-0.273476424646,-1.49742305208,-1.23791451056,-0.725861809225,-1.06716389003,0.397547755763,1.06598699282,-1.12937069186,0.666448202737,1.08435581295,-2.12885503007,1.09018516338,1.51095126571,
33:1.16155539022,0.854802832096,1.53865050334,0.916603578811,0.825450420379,-1.17677022723,0.761343376593,-0.734293412668,0.6602944136,-1.38345342999,0.610113270196,-0.368081644088,0.500265888358,-0.859460163369,0.478317400595,-0.286811741123,1.20993116205,-1.69540698412,-0.676457941464,-0.0514842484208,-0.756945940236,-0.113700293113,1.51095126571,
34:-0.0147032327876,-0.296249794089,-0.0529409345938,-0.151905093579,-0.274773384075,-0.0854840814218,0.933782969792,-0.187673006216,0.877105686167,-0.00833405680721,0.836653993482,-0.242599265422,0.684868178666,0.535141353295,0.419443099896,0.358981827658,0.0854152509549,0.767123895051,-0.109493796864,0.135986210654,0.858173886075,0.287594859051,-0.086530248697,
35:2.19078168535,1.80186190392,2.26616566434,2.43599441794,2.93073051026,-2.37718498762,-2.32572400557,-1.71821014428,-2.05970242356,-2.63356195106,-2.37624165101,-1.12097591609,-1.59009483214,-0.948190508556,1.40372129104,-0.658171730438,0.455242392037,-1.14126797852,1.07484300675,-1.19774970244,-0.256892948492,0.287594859051,2.70906240151,
36:0.573426078717,0.750843908427,0.45172940046,0.575705793996,0.440356506404,-1.06764161265,0.147700603072,-0.296997087506,0.412463569057,-1.5084642821,-0.138684360839,0.259330249244,0.634481320903,-0.994917563188,-1.27352060787,-0.968631860872,-1.02118037911,-0.94449900534,0.204725044162,-1.56597213751,0.672331071802,-0.91629059744,1.91032164431,
37:-0.749864872168,-0.541559482257,-0.955820822515,-0.458969485884,-0.532848663776,0.896673449805,-0.590545403137,0.468271481527,-1.10671583497,1.11676361216,0.0464527975706,0.133847870577,-1.19018155459,0.7181321103,-1.06357966361,0.204353593609,-1.35155424691,0.58674361628,0.0301259635938,0.517053614395,-0.307288360514,0.287594859051,-1.2846413845,
38:-0.161735560664,-0.419680934654,-0.330202577815,-0.262314587836,-0.37060869069,0.24190176232,0.60673141676,0.0309751563653,0.75883378581,0.366698499515,0.472222024938,-0.117116886755,0.748190520798,0.371145470416,0.0285966307808,-0.275630771423,-0.577053468546,0.205777831503,-1.0585386061,0.135986210654,0.858173886075,0.287594859051,-0.485900627299,
39:-0.455800216416,-0.0764191315033,-0.65079107946,-0.297073581392,-0.400020755226,0.24190176232,0.395719454241,0.577595562817,-0.19113604249,-0.00833405680721,0.774816175479,0.761259763909,-0.389564760137,-0.672283919287,0.331655808206,-0.321103030737,-0.27815902601,-0.741084063921,-0.516041686078,-0.235447466587,-0.401813624444,-0.91629059744,0.312840129905,
40:1.3085877181,0.995062070368,1.80411368035,0.89060178058,0.794923175314,-1.50415607097,0.110609988202,-1.4995619817,0.0631484033975,-1.38345342999,-0.0716282130267,-1.37194067342,-0.137650275819,-1.27821185572,3.5597595507,-0.444549480361,1.40748760133,-0.748364259309,-0.350456813844,-0.251529553666,0.424694718771,1.09018516338,1.11158088711,
41:-0.0147032327876,-0.139731975394,-0.13407477616,-0.196190228735,-0.313652906085,0.24190176232,1.14038016884,0.0309751563653,1.00985701513,0.366698499515,1.09066286598,-0.117116886755,0.748190520799,0.773001362682,0.578297809597,-0.109153977437,-0.0790460345455,0.769540885637,1.05581927617,-0.435614894957,0.193284079075,0.287594859051,-0.485900627299,
42:0.573426078717,0.312190737895,0.710843408118,0.121632056807,-0.023085020199,-0.849384383487,1.47848189083,-0.515645250087,1.61662172005,-1.00842087367,0.994795261485,-0.242599265422,1.40972625503,1.02520787643,-0.838187273118,-0.494799683884,-0.518414675923,0.75984955191,0.452840166399,-1.00338694707,1.78540704563,-0.113700293113,1.11158088711,
43:0.132329095088,0.445153122961,-0.312912211777,0.565094527086,0.428936307532,-0.194612696003,-1.65459595327,-0.0783489249251,-0.982003637606,-0.258355761022,-1.59259830305,0.00836549191093,-0.0974503617328,0.352182800197,-0.397903252149,-0.999715470078,0.335215295073,0.200032860718,-0.580767843881,-0.432245327882,1.28349024698,-0.113700293113,0.312840129905,
44:0.132329095088,0.21360955779,0.135022538592,-0.0582475599129,-0.190921505638,-0.303741310583,1.54296775713,0.0309751563653,0.465604161679,-0.508377465237,1.996621661,0.259330249244,-0.274950610556,0.619134579075,-0.960497820661,0.122296364674,-0.283620112609,0.197153436955,0.441025604211,-0.428881173766,0.476022144274,-0.514995445277,0.712210508506,
45:-0.749864872168,-0.868955024348,-0.693299729636,-0.837508578503,-0.815371565111,0.569287606063,0.460479823791,0.796243725398,0.289540384483,0.366698499515,0.472222024938,0.886742142575,0.158002651284,-1.41146833222,0.46190359157,-0.701269684706,0.333225302909,-1.11359690451,-0.604938533218,-0.045372513598,-0.910775654986,-0.91629059744,-0.086530248697,
46:0.279361422965,0.378452882018,0.178377757305,0.0877565399122,-0.0553348285437,-0.0854840814218,0.343322837648,-0.734293412668,0.911432073126,0.366698499515,0.0383612338935,-1.12097591609,1.08252418169,1.19367554873,-0.65484196044,1.00929447302,-0.167902436272,1.71080498966,2.14769687842,0.509217147625,-0.514740595156,1.49148031554,-0.8852710059,
47:0.279361422965,0.445153122961,-0.21957289071,0.410117873823,0.26482317616,-0.521998539745,0.00307260472231,-0.296997087506,-0.259443034136,-0.633388317345,0.263992425529,-0.117116886755,-0.221523877222,1.01611163023,1.70470721197,-1.13861991665,-0.250952366802,0.762278237596,0.838484537373,-1.57452856627,1.70324005884,-0.113700293113,0.712210508506,
48:-0.161735560664,-0.0764191315033,-0.509185686693,0.00611688353062,-0.131785597809,0.24190176232,-0.549315869929,0.0309751563653,-0.108043609165,0.366698499515,-0.58280973499,-0.117116886755,0.32443466322,0.505495848111,0.486993124387,0.709498563977,0.0285264671761,0.393698849548,1.05156299107,0.326519912525,-1.11494427669,0.287594859051,-0.485900627299,
49:-1.7790911673,-1.9190539575,-1.44446680428,-1.54662872145,-1.23855133317,1.44231652271,-1.33359979114,2.10813270088,-0.847819104536,0.866741907945,-1.76124466438,2.39253068657,-0.511149774718,-2.62814918537,-4.13504262402,-2.43017745697,-4.20808051983,-1.48974106442,-1.08116557772,-0.980541282306,-0.283394596537,-2.5214712061,-0.086530248697,
50:-0.602832544292,-0.388969858476,-0.964494835596,-0.151333232055,-0.274209736969,0.460158991482,-1.47841614213,0.905567806689,-0.535047969764,0.1166767953,-1.77190664145,1.13770689991,0.402238030384,-1.39454646074,-0.0629620450279,-0.492454305248,-0.795411078752,-1.3057542187,-1.70073931609,-0.232246525118,0.250330593842,-1.3175857496,0.312840129905,
51:0.279361422965,0.411747969287,0.0509246610556,0.366301334558,0.219586991313,-0.194612696003,-0.210179897259,-0.0783489249251,-0.448114951675,-0.258355761022,0.149959151563,0.00836549191093,-0.340379456663,-0.0501123068228,0.593992317121,1.84368153246,1.14805557892,-1.11753083378,-0.365838662225,1.66194060916,-2.42624735793,-0.113700293113,0.312840129905,
52:0.279361422965,0.820033180858,0.170480987125,0.362972932336,0.216200102028,-0.0854840814218,-0.361707348251,-0.187673006216,0.0387074250504,-0.00833405680721,-0.4031480096,-0.242599265422,0.442750383003,-0.970246255394,1.10724975566,0.948655389181,0.0815848805345,-1.30166898447,-1.15598023126,1.46972212375,-1.39755926369,0.287594859051,-0.086530248697,
53:0.279361422965,0.579885390026,0.0726127926261,0.307977737068,0.160285572916,0.023644533159,0.31874432488,-0.843617493958,0.194248903052,0.61672020373,0.599556837023,-1.37194067342,0.0444122561636,0.606868136812,-1.12535920673,1.07684204694,-1.10981257782,1.14960247947,0.581237887808,1.65348949561,-0.868066145419,1.89277546771,-1.2846413845,
54:-0.30876788854,-0.388969858476,-0.244842438729,-0.408229740491,-0.492014886278,0.023644533159,1.07769896457,0.249623318946,0.276444396648,-0.133344908915,1.4514759831,0.38481262791,-0.212180532999,-1.83158519825,0.64673897554,-0.180838804883,-0.627914472158,-1.3057542187,-1.07374892927,0.332029320772,-0.68320464097,-0.514995445277,0.312840129905,
55:0.279361422965,0.647926309537,-0.123865990453,0.50277697434,0.362099435895,0.023644533159,-0.146370850453,-0.296997087506,-0.764754271654,0.241687647408,0.532067466572,-0.493564022754,-0.899711270182,0.272357458596,-0.185427155191,0.686928425544,1.02836799289,0.205777831503,-1.21496841329,0.705132775823,0.284490428113,0.688890011214,-0.485900627299,
56:2.63187866898,1.76383332662,3.43202497856,2.72509153812,3.40312573887,-2.92282806052,-4.29996471412,-2.81145095719,-3.99531958771,-2.75857280317,-4.33422611914,-2.50128208141,-3.61450931659,0.204176171733,0.59381317793,-1.31413310277,0.775327474076,0.941523529776,-0.157424391651,-1.40489166888,3.63419707861,1.89277546771,2.30969202291,
57:0.426393750841,0.345267318061,0.247501011087,0.441567119465,0.297570420152,-0.0854840814218,0.0474895132935,-0.734293412668,0.380909528739,0.366698499515,-0.0236831914406,-1.12097591609,0.53833176772,0.91392638173,-1.08823229542,2.19014473849,-0.743795383368,0.208643400799,-0.35965360635,2.99214786418,-2.18900629634,1.49148031554,-0.8852710059,
58:-1.7790911673,-2.17631030348,-1.35908716601,-1.62545951694,-1.27702737563,1.76970236645,-0.835342270096,1.78016045701,-0.581439163328,1.61680702059,-1.13386807923,1.63963641457,-0.567694155119,0.32192625801,-0.0741767928539,-0.659332563977,-0.0608450720005,0.961982858405,0.189977194845,-0.802014106734,0.897938148906,-1.3175857496,-1.2846413845,
59:-0.30876788854,-0.0764191315033,-0.44670367165,-0.312699479786,-0.413180176252,0.460158991482,0.0635188582971,0.358947400237,0.740445671455,0.491709351623,-0.332277081166,0.259330249244,1.11807218547,-0.538447231713,0.351244300146,-0.0450869419483,0.224776787633,-0.35798522263,-0.988064416676,0.13889629131,0.0497755220843,-0.113700293113,-0.485900627299,
60:0.573426078717,0.512295819898,0.543250192067,0.325852202531,0.17833520492,-0.631127154325,1.22180126385,-0.187673006216,0.91894024368,-0.88341002156,1.18422082513,0.133847870577,0.632255145691,-1.72816617451,3.33587224623,-0.360510935526,-0.897858657068,-2.44510479693,-1.40250338109,0.332029320772,-1.41483084986,-0.514995445277,1.11158088711,
61:0.279361422965,0.512295819898,0.204931129163,0.146219909061,0.000603318682363,-0.521998539745,1.26836082972,-0.296997087506,1.16586503568,-0.633388317345,1.0683522736,-0.117116886755,0.929565998272,0.371153455025,-0.440184192216,-0.776600297783,-0.885367959496,0.573903304049,-0.493528230163,-1.1937674868,2.43768728907,-0.113700293113,0.712210508506,
62:-0.749864872168,-0.810259163948,-0.595074376401,-0.812592611413,-0.797963698128,0.569287606063,0.516752947594,0.796243725398,0.401385120843,0.366698499515,0.472222024938,0.886742142575,0.279240109529,1.46602888492,-0.396966891452,-1.08784696778,0.271822225908,1.51941221488,1.30243438765,-1.94612204349,2.12122468829,-0.91629059744,-0.086530248697,
63:0.132329095088,0.21360955779,-0.0244063872261,0.120751463669,-0.0238968116922,-0.0854840814218,0.821437957956,-0.187673006216,-0.157389051512,-0.00833405680721,1.4541573472,-0.242599265422,-0.710743481574,0.857104392151,0.286298827776,0.610616023451,-0.535043797249,0.390979735139,-0.739239703312,0.326519912525,0.933372299939,0.287594859051,-0.086530248697,
64:-1.7790911673,-2.09991409091,-1.43292863686,-1.56685671888,-1.24856945035,1.76970236645,-0.750431523184,1.78016045701,-0.834325344088,1.61680702059,-0.822361326034,1.63963641457,-0.99384509303,0.311970839298,0.167920277156,-0.0944202605997,0.499799347092,0.399123995217,0.26170257734,-0.232246525118,-0.332973616379,-1.3175857496,-1.2846413845,
65:0.279361422965,0.279222605532,-0.0400978631748,0.300052839348,0.152293050616,-0.303741310583,0.12432530054,-0.515645250087,0.194295693697,-0.133344908915,0.152862491261,-0.619046401421,0.251267808338,1.38623852449,0.600415815076,1.60013086081,-0.286878843958,0.390979735139,0.667154500511,1.46788121842,-1.46759752937,0.688890011214,-0.086530248697,
66:0.426393750841,0.312190737895,0.19355194421,0.354640903892,0.20766822055,-0.412869925164,1.25865587983,-0.406321168796,0.520133270731,-0.38336661313,1.56880924863,-0.368081644088,-0.0452819953359,-0.0150558302491,0.409644848218,-0.109794044883,-0.402948225299,0.0118094757903,-0.661496524688,-0.0545474912162,0.782847805773,0.287594859051,0.312840129905,
67:0.720458406593,0.579885390026,0.648804775669,0.574088161826,0.438551076846,-0.740255768906,0.683651568682,-0.624969331377,0.329665279018,-0.758399169452,0.817421865907,-0.493564022754,0.0728150269382,-0.445597788103,0.841086927745,0.1339006311,-0.912001175482,-0.367971363686,-0.270909272911,0.135986210654,0.273630337977,0.287594859051,0.712210508506,
68:-0.455800216416,-0.388969858476,-0.510925962077,-0.504792392725,-0.569141236648,0.24190176232,0.648909223521,0.577595562817,0.969019133273,-0.00833405680721,0.279538206021,0.761259763909,1.06454615428,0.351176964103,0.0455964333699,-1.7529711873,-0.944902788171,0.764703015502,1.53530107937,-2.13619699648,1.46307645846,-0.91629059744,0.312840129905,
69:-1.1909618558,-1.60025486009,-0.998761052912,-1.23027770199,-1.0668385463,0.896673449805,0.60790705183,1.01489188798,1.1587380892,0.741731055838,-0.0187024421991,1.01222452124,1.24789788767,0.407822169131,-0.0560494313625,-1.47710643524,-0.205676634534,0.581619867592,0.508011026932,-1.18582223154,0.970080797321,-0.91629059744,-0.485900627299,
70:0.279361422965,0.579885390026,0.188821613,0.360879636673,0.214098767628,-0.303741310583,-0.171807262107,0.0309751563653,0.605286994953,-0.508377465237,-0.601740322654,0.259330249244,1.17845106836,-0.890948254905,-0.241495585819,-2.31633924457,-0.00288846270048,0.197153436955,1.69085279003,-2.14092978648,0.958595232034,-0.514995445277,0.712210508506,
71:1.16155539022,0.924695125956,1.38541090881,0.87880376896,0.781199473792,-0.521998539745,0.256720643683,-1.39023790041,0.823739715733,0.1166767953,-0.0901031055283,-1.87387018808,0.931991476119,0.945868983346,-0.81746586451,0.366462008351,-0.300115138488,1.14749439384,1.44310116506,1.65179108119,-1.3793800735,2.29407061987,-0.8852710059,
72:1.45562004597,1.35418870377,1.22567125998,1.69915977923,1.83050482904,-1.06764161265,-1.86245422262,-1.39023790041,-1.01145740386,-0.758399169452,-1.98148043029,-1.49742305208,-0.203243770814,0.512564976749,0.890111889189,0.382960955565,0.0107167076214,0.95292640043,1.14717007146,0.318222477121,-0.149996344827,1.49148031554,0.312840129905,
73:-1.1909618558,-1.07156344156,-1.01433188437,-1.15938899829,-1.02458177122,1.11493067897,0.25968801178,1.34286413185,-0.388333716509,0.866741907945,0.540349394539,1.38867165724,-0.81131717115,-0.229223074833,-0.971643119753,-0.344689761299,0.553383111056,0.0178568134588,-0.826419908128,-0.612091579528,0.827887057513,-1.3175857496,-0.485900627299,
74:0.132329095088,0.411747969287,0.184536847805,-0.197964326351,-0.315195422477,-0.0854840814218,1.04607001173,-0.187673006216,1.37858717274,-0.00833405680721,0.65109266166,-0.242599265422,1.34940675398,0.435594803626,1.81501185888,-0.184693853712,0.0292127880777,0.202907655183,-0.037951084391,0.135986210654,0.273630337977,0.287594859051,-0.086530248697,
75:-0.30876788854,0.148423956613,-0.313536861292,-0.278907686986,-0.384688031896,0.569287606063,-0.314759797211,0.249623318946,0.0245659750995,0.741731055838,-0.329160074954,0.00836549191093,0.327069054197,1.08693639799,1.81654005432,1.3562859841,-0.874752646581,0.771953996623,0.193017147226,0.707587316266,-0.378532654569,0.287594859051,-0.8852710059,
76:0.573426078717,0.579885390026,0.293027171037,0.686485010567,0.562011279354,-0.521998539745,-0.081542750203,-0.296997087506,-0.806917288134,-0.633388317345,0.573681258725,-0.117116886755,-0.95145978786,-1.37404356097,1.14041387368,-0.584306627879,0.737722517257,-0.933096164327,-0.358093348675,-0.432245327882,-0.0305326205981,-0.113700293113,0.712210508506,
77:1.60265237385,1.46435828037,1.4446056959,1.91542013202,2.13796836531,-1.72241330013,-1.68515353799,-1.28091381912,-2.24727130206,-1.88349683842,-1.0256800537,-0.870011158753,-2.13216841834,-0.699334181515,1.46043549019,-1.04891529762,-0.145148676826,-1.13333005253,0.750163586894,-1.19774970244,-0.110560183423,0.287594859051,1.91032164431,
78:0.720458406593,0.785380402397,0.57831596154,0.659515944683,0.532106385883,-1.17677022723,0.761343376593,-1.28091381912,-0.345408474718,-1.00842087367,1.30354209943,-1.24645829475,-1.10636660261,0.612120722968,0.322097347021,0.437431791913,0.252521075573,0.385528370502,0.20872136815,0.320992746314,0.504794821892,1.09018516338,0.712210508506,
79:0.426393750841,-0.0764191315033,0.462294788887,-0.0621154973881,-0.194459852933,-0.412869925164,2.27962025849,-0.406321168796,1.60699936702,-0.38336661313,2.30737489947,-0.368081644088,0.802799897203,-0.638945399735,-1.40281213879,-0.386779663694,-0.792968437572,-0.364637294065,-1.13664508202,0.135986210654,1.00421402686,0.287594859051,0.312840129905,
