1:0.776912570118,1.03700850077,0.410200894176,0.916359349832,0.84446328894,0.135954371381,0.22032632462,-0.556884040679,-1.01960380461,0.137360563949,0.215665546407,-1.44472994181,-2.18702621642,0.0578314931966,0.185695338177,0.114062903203,0.215372240157,0.100503781526,0.130188910981,-1.91469198129,-2.5300518977,-0.123130477409,-0.0578314931966,1.11848244219,-1.2664592232,-0.129477003067,-0.0578314931966,-0.293548538592,-1.19624893019,0.0,0.0,2.3499167631,3.28602879858,0.0,0.0,-0.159306784885,-0.253230050145,2.30273634409,-0.916246805345,
2:0.466974044805,0.779746026697,0.457680626588,0.399530988582,0.265942163412,0.135954371381,0.22032632462,-0.325811824629,-0.100571211448,0.137360563949,0.215665546407,-0.533228401236,0.832458617227,0.0578314931966,0.185695338177,-0.151199662385,-0.594365312089,0.100503781526,0.130188910981,-0.626204779882,1.32562799203,-0.123130477409,-0.0578314931966,1.07817701207,0.784319775727,-0.129477003067,-0.0578314931966,-0.139816160259,-0.249129512894,0.0,0.0,0.998868642947,1.25512915884,0.0,0.0,-0.327962595237,0.397394613449,0.681091031351,-0.0756534059459,
3:-1.70259563239,-1.83830348296,-1.38245682497,-1.55103094674,-1.27879950291,0.135954371381,0.22032632462,1.75383811981,-1.28177365614,0.137360563949,0.215665546407,1.40371237249,-0.897833603724,0.0578314931966,0.185695338177,1.83826957953,-1.38102484682,0.100503781526,0.130188910981,1.04882858194,-0.672150352015,-0.123130477409,-0.0578314931966,0.930004236513,-0.52306785774,-0.129477003067,-0.0578314931966,0.334574050642,-0.767698438288,0.0,0.0,0.83052706416,0.680171668748,0.0,0.0,0.0815886332084,-0.629723225025,-0.535142953205,-1.75684020474,
4:1.08685109543,1.07426030703,0.691540207868,1.3080803942,1.33020080374,0.135954371381,0.22032632462,-0.903492364752,-1.51585041277,0.137360563949,0.215665546407,-1.1029168641,-0.964238780634,0.0578314931966,0.185695338177,-0.681724793562,-1.4152684247,0.100503781526,0.130188910981,-1.14159966044,-0.314899756342,-0.123130477409,-0.0578314931966,1.68417778552,0.388296865318,-0.129477003067,-0.0578314931966,0.161686327043,-0.489190829498,0.0,0.0,1.37684758898,0.747722963047,0.0,0.0,0.0558632125153,1.27055726931,1.08650235954,0.344643293754,
5:-1.23768784442,-1.28967487629,-0.943221222286,-1.39598408322,-1.1929574812,0.135954371381,0.22032632462,1.40722979574,0.817943317009,0.137360563949,0.215665546407,1.17583698734,0.804056464381,0.0578314931966,0.185695338177,1.44037573114,0.497324086952,0.100503781526,0.130188910981,0.919979861803,0.411556792919,-0.123130477409,-0.0578314931966,-0.305252572561,1.37927806892,-0.129477003067,-0.0578314931966,1.8966090205,0.368844894088,0.0,0.0,-0.513884992866,-0.99969856396,0.0,0.0,1.63891775905,-1.83216894204,-0.535142953205,-1.33654350504,
6:0.776912570118,0.962883079186,0.790709263314,0.945472013144,0.87916516599,-5.69066154496,0.22032632462,-0.441347932654,-0.0574963005923,-8.10427327297,0.215665546407,-0.988979171523,-1.1183159128,0.0578314931966,0.185695338177,-0.018568379591,0.880688545265,-9.94987437107,0.130188910981,-1.27044838058,-1.54450215204,-0.123130477409,-0.0578314931966,0.870716630204,-0.236574557262,-0.129477003067,-0.0578314931966,0.211736216291,-0.386876167891,0.0,0.0,1.00456540133,1.01820023596,0.0,0.0,0.831210263844,-0.482179289801,1.49191368772,-0.495950105645,
7:2.636543722,1.84684178184,3.02500458459,2.71272129129,3.40690411427,0.135954371381,0.22032632462,-2.058853445,-2.59556385895,0.137360563949,0.215665546407,-2.81198225267,-1.9782656194,0.0578314931966,0.185695338177,-1.34488120753,-2.78918588409,0.100503781526,0.130188910981,-3.07433046255,-1.70698864181,-0.123130477409,-0.0578314931966,-0.380908637343,-0.0214663550956,-0.129477003067,-0.0578314931966,-0.816004325329,-1.5061461885,0.0,0.0,1.37684758898,1.80213376182,0.0,0.0,0.0234722853689,0.784490306149,3.11355900046,0.344643293754,
8:-0.617810793791,-0.549742452933,-0.673486982173,-0.562549675295,-0.622207514353,0.135954371381,0.22032632462,1.06062147167,0.447860513188,0.137360563949,0.215665546407,0.378273139338,0.102512327774,0.0578314931966,0.185695338177,1.44037573114,0.697680839348,0.100503781526,0.130188910981,-0.11080989932,-0.215293250385,-0.123130477409,-0.0578314931966,0.373099355356,-0.855291887737,-0.129477003067,-0.0578314931966,1.60275886146,-1.06387134872,0.0,0.0,0.0662317210501,-2.04860263561,0.0,0.0,2.20880993916,-0.550807334995,0.681091031351,-1.75684020474,
9:0.312004782149,0.422538112436,-0.0648218868868,0.342870282282,0.206787722431,0.135954371381,0.22032632462,-0.556884040679,0.779705802547,0.137360563949,0.215665546407,-0.305353016092,-0.144217518613,0.0578314931966,0.185695338177,-0.681724793562,1.26387145852,0.100503781526,0.130188910981,-0.11080989932,-0.55467251891,-0.123130477409,-0.0578314931966,-0.34471424327,1.25358657739,-0.129477003067,-0.0578314931966,-0.545937267668,-1.30262669917,0.0,0.0,-0.740524474455,0.402654000408,0.0,0.0,-0.314472461799,-0.707593209863,-0.129731625019,0.764939993453,
10:0.00206625683542,-0.0245777065783,-0.0164723456681,-0.194261810191,-0.31123876705,0.135954371381,0.22032632462,-0.441347932654,1.22817105427,0.137360563949,0.215665546407,0.150397754195,1.27082470432,0.0578314931966,0.185695338177,-0.814356076356,0.859939989272,0.100503781526,0.130188910981,0.533433701382,1.14977171512,-0.123130477409,-0.0578314931966,-1.2555504188,-0.0606146313107,-0.129477003067,-0.0578314931966,-0.712890118576,-1.1958180579,0.0,0.0,-1.3240960284,-0.814102348818,0.0,0.0,-0.88455535899,0.10597328572,-0.94055428139,1.18523669315,
11:-1.08271858176,-0.613533068709,-1.05964875459,-0.761821350852,-0.775431971938,0.135954371381,0.22032632462,0.945085363641,-0.796577382971,0.137360563949,0.215665546407,1.06189929477,-0.83898997007,0.0578314931966,0.185695338177,0.777219317174,-0.578650283938,0.100503781526,0.130188910981,1.04882858194,-0.604201477484,-0.123130477409,-0.0578314931966,0.330982408515,-0.577202550415,-0.129477003067,-0.0578314931966,0.307268470615,-0.165984995897,0.0,0.0,0.429962637349,0.627979388256,0.0,0.0,-0.301025635371,-0.26369862093,-0.94055428139,-0.495950105645,
12:0.621943307462,0.671331337527,0.507219471391,0.608547715032,0.491394948166,0.135954371381,0.22032632462,-0.325811824629,0.91607909725,0.137360563949,0.215665546407,-0.533228401236,-0.345215193582,0.0578314931966,0.185695338177,-0.151199662385,1.6768910477,0.100503781526,0.130188910981,-0.626204779882,-1.04474072372,-0.123130477409,-0.0578314931966,0.457230628033,0.857273018295,-0.129477003067,-0.0578314931966,0.10849932541,-0.82626539291,0.0,0.0,0.615492200745,1.09539806326,0.0,0.0,-0.132826246437,-0.449658062391,0.681091031351,-0.0756534059459,
13:-0.772780056448,-0.771270767376,-0.577670060899,-1.03681041372,-0.969619426958,0.135954371381,0.22032632462,0.714013147592,1.72364088959,0.137360563949,0.215665546407,0.720086217054,1.55583483151,0.0578314931966,0.185695338177,0.64458803438,1.35828918281,0.100503781526,0.130188910981,0.662282421522,1.01666554623,-0.123130477409,-0.0578314931966,1.09064055309,2.06209400666,-0.129477003067,-0.0578314931966,-0.337133404095,-0.141045110334,0.0,0.0,1.38763391064,-0.177940646771,0.0,0.0,-1.08640821118,2.57878362233,-0.535142953205,-0.495950105645,
14:-0.307872268478,0.110983112095,-0.459180517953,-0.1566843257,-0.277479370736,0.135954371381,0.22032632462,0.714013147592,0.0911514992435,0.137360563949,0.215665546407,0.150397754195,0.111406519234,0.0578314931966,0.185695338177,1.04248188276,0.227900724097,0.100503781526,0.130188910981,-0.239658619461,0.120426903561,-0.123130477409,-0.0578314931966,1.07525413638,-0.286764164151,-0.129477003067,-0.0578314931966,0.912942084709,-0.741622772231,0.0,0.0,1.20715857045,0.7750521877,0.0,0.0,0.452582799963,-0.046914981184,0.681091031351,-1.33654350504,
15:1.70672814606,0.962883079186,1.94903805882,1.44987383961,1.51609611345,0.135954371381,0.22032632462,-1.71224512092,-0.393959487178,0.137360563949,0.215665546407,-1.44472994181,0.595149264702,0.0578314931966,0.185695338177,-1.74277505592,-1.18467254024,0.100503781526,0.130188910981,-1.14159966044,0.970850711691,-0.123130477409,-0.0578314931966,-1.49891593938,0.437426407533,-0.129477003067,-0.0578314931966,-0.661295444077,1.59242936964,0.0,0.0,-0.947075975782,0.0400834665395,0.0,0.0,-0.523098944037,0.314532342323,0.681091031351,1.60553339285,
16:1.24182035809,1.30045941924,1.42004708292,1.03194228231,0.98354027081,0.135954371381,0.22032632462,-1.25010068883,0.126529111402,0.137360563949,0.215665546407,-1.33079224924,1.04618118213,0.0578314931966,0.185695338177,-1.07961864194,-0.553957385039,0.100503781526,0.130188910981,-1.27044838058,1.30308959863,-0.123130477409,-0.0578314931966,1.27276548069,-0.0904967753356,-0.566696112944,-0.0578314931966,1.66940730417,0.853989029751,0.0,0.0,0.987447605619,0.976187686669,0.0,0.0,0.251156802531,0.578764383256,1.08650235954,0.764939993453,
17:0.312004782149,0.282934232501,0.146904219668,0.21721713279,0.078764470263,0.135954371381,0.22032632462,-0.0947396085803,0.750373534385,0.137360563949,0.215665546407,-0.191415323521,0.941680176082,0.0578314931966,0.185695338177,-0.018568379591,0.546926704451,0.100503781526,0.130188910981,-0.239658619461,0.931799550111,-0.123130477409,-0.0578314931966,0.47585742595,1.24750740846,-0.566696112944,-0.0578314931966,-0.765705055079,-0.237472683567,0.0,0.0,1.19055686405,1.93646532005,0.0,0.0,-1.29610890501,0.822304674631,0.275679703166,-0.0756534059459,
18:0.312004782149,0.422538112436,-0.117095650643,0.531875513165,0.407304887081,0.135954371381,0.22032632462,0.0207964994442,-0.374551638817,0.137360563949,0.215665546407,-0.305353016092,-0.607031535354,0.0578314931966,0.185695338177,0.246694185997,0.0840063797207,0.100503781526,0.130188910981,-0.497356059742,-0.496977605503,-0.123130477409,-0.0578314931966,0.575901927062,0.112530223707,-0.129477003067,-0.0578314931966,-0.593191433537,0.0193538363938,0.0,0.0,1.00456540133,0.265451832762,0.0,0.0,-0.327962595237,1.01653793887,0.681091031351,-0.495950105645,
19:-0.772780056448,-0.708471446094,-0.655721785554,-0.993149669466,-0.940120616084,0.135954371381,0.22032632462,0.714013147592,0.710691889806,0.137360563949,0.215665546407,0.720086217054,1.15996247333,0.0578314931966,0.185695338177,0.64458803438,0.223873784757,0.100503781526,0.130188910981,0.662282421522,1.21900250036,-0.123130477409,-0.0578314931966,-0.181795062601,0.0709901335779,-0.129477003067,-0.0578314931966,-1.02014961408,0.00845789192548,0.0,0.0,0.429962637349,0.477406936566,0.0,0.0,-0.891742070445,0.502840795071,-0.535142953205,-0.495950105645,
20:-0.307872268478,-0.0917032327328,-0.206674961436,-0.557513691039,-0.618209900298,0.135954371381,0.22032632462,0.598477039567,1.27829161856,0.137360563949,0.215665546407,0.264335446767,0.925655882252,0.0578314931966,0.185695338177,0.777219317174,1.29326973225,0.100503781526,0.130188910981,0.01803882082,0.464944503149,-0.123130477409,-0.0578314931966,0.171246889582,-0.77236692877,-0.129477003067,-0.0578314931966,-0.0909462222246,1.82053513131,0.0,0.0,0.627491944923,-0.43201143143,0.0,0.0,-0.12623274149,1.01049575536,0.275679703166,-0.916246805345,
21:-0.927749319104,-0.64527839866,-1.04877191865,-0.605713044959,-0.656269417379,0.135954371381,0.22032632462,1.17615757969,-1.11218362712,0.137360563949,0.215665546407,0.834023909626,-0.795509263858,0.0578314931966,0.185695338177,1.30774444835,-0.977691883066,0.100503781526,0.130188910981,0.533433701382,-0.406375150406,-0.123130477409,-0.0578314931966,1.39558556898,-0.573732248752,-0.129477003067,-0.0578314931966,-0.051688075354,0.257102818347,0.0,0.0,1.97206682081,2.14232408596,0.0,0.0,-1.09376296087,0.817060924852,-0.129731625019,-1.33654350504,
22:0.621943307462,0.779746026697,0.32255196195,0.784448608055,0.690050482452,0.135954371381,0.22032632462,-0.325811824629,-0.451126583415,0.137360563949,0.215665546407,-0.533228401236,-0.217596769089,0.0578314931966,0.185695338177,-0.151199662385,-0.326008603183,0.100503781526,0.130188910981,-0.626204779882,0.109553519505,-0.123130477409,-0.0578314931966,1.1763026339,-0.610013051736,-0.129477003067,-0.0578314931966,1.21428233076,0.182505093889,0.0,0.0,0.807180421846,-0.0301777301441,0.0,0.0,0.647719148763,0.500068209056,0.681091031351,-0.0756534059459,
23:0.00206625683542,0.387464650014,-0.10711914763,0.0514542611919,-0.0837504134195,0.135954371381,0.22032632462,-0.210275716605,0.888832345309,0.137360563949,0.215665546407,-0.0774776309488,0.358171112909,0.0578314931966,0.185695338177,-0.283830945179,1.07469891323,0.100503781526,0.130188910981,0.01803882082,-0.00895353038384,-0.123130477409,-0.0578314931966,-0.647570161696,-0.949150118791,-0.129477003067,-0.0578314931966,-0.33942390841,-0.222370655038,0.0,0.0,-0.733419199074,0.165723581607,0.0,0.0,-0.314472461799,-0.707593209863,-0.129731625019,0.344643293754,
24:-0.927749319104,-0.988020350844,-1.08268044267,-0.798980674641,-0.802831434386,0.135954371381,0.22032632462,1.17615757969,0.00462540689718,0.137360563949,0.215665546407,0.834023909626,-0.284437868683,0.0578314931966,0.185695338177,1.30774444835,0.229466737297,0.100503781526,0.130188910981,0.533433701382,-0.474266950223,-0.123130477409,-0.0578314931966,1.21199519911,-0.0129638875297,-0.129477003067,-0.0578314931966,0.544002191676,-0.847752459459,0.0,0.0,1.01593150786,0.845786506049,0.0,0.0,0.269995412501,-0.459792559899,-0.129731625019,-1.33654350504,
